0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
0.42173,0.43444,0.43006,0.42683,0.42546,0.42967,0.42489,0.42622,0.42399,0.44344,0.45691,0.42229,0.46106,0.42478,0.44074
